1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,8,0
9,18,0
10,9,0
11,24,1
12,25,2
13,40,0
14,50,2
15,49,0
16,65,1
17,56,3
18,61,8
19,86,8
20,103,5
21,133,6
22,178,8
23,201,6
24,271,12
25,337,13
26,387,14
27,484,17
28,559,28
29,665,34
30,774,52
31,930,46
32,1088,53
33,1223,83
34,1517,94
35,1774,104
36,2106,101
37,2536,158
38,3027,148
39,3705,180
40,4377,231
41,5294,263
42,6327,308
43,7639,370
44,9284,464
45,11187,544
46,12973,680
47,15692,807
48,18940,928
49,22074,1153
50,26228,1340
51,31580,1646
52,38030,2024
53,45257,2312
54,51243,2686
55,53052,2965
56,46608,2871
57,36229,2443
58,24648,1977
59,15387,1443
60,8893,994
61,4817,663
62,2421,375
63,1215,254
64,593,148
65,260,89
66,111,40
67,44,24
68,14,10
69,6,8
70,3,2
71,2,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
