1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,7,0
8,9,0
9,12,0
10,9,0
11,15,0
12,15,1
13,21,0
14,15,1
15,24,1
16,25,5
17,32,1
18,44,1
19,45,0
20,49,4
21,60,6
22,79,6
23,90,4
24,97,5
25,119,15
26,159,12
27,186,9
28,265,13
29,304,12
30,351,13
31,413,13
32,471,29
33,567,34
34,694,48
35,834,59
36,969,49
37,1243,69
38,1364,82
39,1594,76
40,1945,108
41,2207,128
42,2763,140
43,3347,169
44,3746,222
45,4725,230
46,5396,275
47,6487,312
48,7678,397
49,9165,473
50,10818,593
51,12918,710
52,15683,840
53,18572,986
54,21604,1152
55,26611,1419
56,31363,1639
57,37207,1960
58,44825,2465
59,50590,2615
60,51934,2868
61,45483,2762
62,34452,2489
63,23384,1906
64,14472,1339
65,8245,872
66,4452,598
67,2314,366
68,1155,224
69,525,124
70,248,85
71,110,37
72,62,31
73,26,11
74,5,4
75,2,0
76,2,0
77,2,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
