1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,12,0
7,9,0
8,14,0
9,12,0
10,35,0
11,42,0
12,48,1
13,49,3
14,72,1
15,76,1
16,97,3
17,159,5
18,166,11
19,209,7
20,250,15
21,268,5
22,309,21
23,398,18
24,440,19
25,548,33
26,562,33
27,729,36
28,766,45
29,972,56
30,1178,65
31,1368,73
32,1654,81
33,1908,107
34,2361,121
35,2764,138
36,3400,144
37,3885,229
38,4846,246
39,5537,298
40,6890,378
41,8025,415
42,9522,515
43,11633,640
44,13986,720
45,17166,806
46,20108,1043
47,23942,1241
48,29396,1490
49,35265,1773
50,41202,2081
51,48421,2595
52,52538,2946
53,49856,2801
54,40312,2670
55,29099,2124
56,18949,1714
57,11334,1237
58,6339,797
59,3231,489
60,1685,308
61,772,186
62,331,130
63,135,47
64,73,27
65,26,14
66,13,7
67,6,4
68,1,1
69,1,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
