1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,7,0
7,4,0
8,6,0
9,4,0
10,8,1
11,2,0
12,7,1
13,7,1
14,1,0
15,4,0
16,6,2
17,6,0
18,5,0
19,4,0
20,2,0
21,10,0
22,11,0
23,8,2
24,23,0
25,20,0
26,35,2
27,43,0
28,60,3
29,65,4
30,73,1
31,95,3
32,115,5
33,143,11
34,148,12
35,219,15
36,223,12
37,295,12
38,355,17
39,419,20
40,508,29
41,602,34
42,647,38
43,808,32
44,890,50
45,1083,58
46,1285,56
47,1526,85
48,1796,101
49,2140,120
50,2582,122
51,3011,154
52,3583,185
53,4427,231
54,5336,290
55,6492,299
56,7893,414
57,9376,441
58,11352,577
59,13517,673
60,16071,822
61,19461,1002
62,23357,1146
63,27966,1462
64,33428,1697
65,39906,2021
66,47183,2448
67,52442,2725
68,52260,2910
69,44537,2774
70,33045,2381
71,21775,1863
72,13335,1377
73,7502,930
74,3960,544
75,1955,344
76,954,182
77,472,129
78,221,69
79,81,41
80,41,17
81,23,7
82,3,4
83,4,4
84,1,1
85,1,1
86,0,1
87,0,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
