1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,7,0
9,10,0
10,12,0
11,11,0
12,29,1
13,25,1
14,43,0
15,50,4
16,76,1
17,85,4
18,116,3
19,135,2
20,137,4
21,151,6
22,174,8
23,251,21
24,259,14
25,292,18
26,336,18
27,411,26
28,448,27
29,570,38
30,720,44
31,852,43
32,1006,56
33,1188,54
34,1395,81
35,1736,109
36,2163,106
37,2466,124
38,2991,124
39,3570,168
40,4174,206
41,5105,243
42,6064,322
43,7101,373
44,8329,459
45,10026,486
46,12078,625
47,14477,762
48,17193,891
49,20542,1027
50,25114,1298
51,30026,1519
52,35351,1828
53,42349,2207
54,49281,2487
55,52822,2872
56,48614,2819
57,38884,2676
58,27639,2093
59,17530,1663
60,10560,1106
61,5764,751
62,2937,475
63,1431,299
64,699,177
65,327,109
66,146,61
67,52,25
68,25,10
69,8,6
70,8,0
71,2,3
72,1,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
