1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,3,0
10,2,0
11,6,0
12,8,1
13,13,0
14,19,0
15,7,0
16,14,1
17,11,1
18,21,0
19,24,2
20,18,1
21,24,2
22,21,3
23,22,1
24,37,2
25,54,1
26,56,1
27,72,5
28,101,4
29,106,7
30,137,5
31,151,8
32,182,12
33,257,13
34,335,14
35,371,17
36,442,21
37,533,26
38,642,41
39,790,31
40,974,54
41,1193,62
42,1390,61
43,1624,69
44,1971,104
45,2328,115
46,2728,154
47,3239,168
48,3895,172
49,4845,253
50,5822,304
51,6858,339
52,8098,426
53,9631,453
54,11812,693
55,13799,682
56,16336,878
57,19623,1003
58,23557,1185
59,28117,1456
60,33707,1732
61,40462,2066
62,47195,2496
63,52529,2705
64,50522,2936
65,42549,2802
66,31682,2277
67,20689,1676
68,12486,1287
69,7159,858
70,3812,551
71,1856,343
72,908,184
73,402,106
74,195,57
75,75,34
76,31,12
77,11,9
78,4,4
79,2,5
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
