1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,4,0
7,3,0
8,7,0
9,3,1
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,2,0
16,5,0
17,3,0
18,4,0
19,3,0
20,2,0
21,5,0
22,13,0
23,18,0
24,23,1
25,13,0
26,17,2
27,33,2
28,37,3
29,43,3
30,37,6
31,49,2
32,53,5
33,71,6
34,81,7
35,101,3
36,144,6
37,153,5
38,167,5
39,222,11
40,245,19
41,284,21
42,306,20
43,381,13
44,451,31
45,565,26
46,725,45
47,799,41
48,872,51
49,1065,58
50,1199,70
51,1462,72
52,1702,98
53,2137,120
54,2540,119
55,2990,173
56,3526,181
57,4194,219
58,5125,251
59,5975,311
60,7446,339
61,8849,482
62,10425,538
63,12516,668
64,15043,756
65,17832,926
66,21381,1110
67,25401,1330
68,30378,1588
69,36796,1904
70,44330,2300
71,50400,2716
72,52241,2858
73,45956,2831
74,35514,2493
75,24317,1920
76,15400,1406
77,8648,1005
78,4689,607
79,2412,399
80,1161,250
81,533,120
82,287,87
83,108,36
84,46,21
85,23,8
86,7,12
87,3,6
88,1,1
89,1,1
90,0,0
91,1,0
92,0,1
