1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,0,0
11,6,0
12,10,0
13,8,0
14,14,1
15,10,1
16,9,1
17,7,0
18,11,0
19,19,3
20,16,2
21,18,3
22,20,1
23,10,1
24,19,2
25,17,1
26,8,2
27,27,3
28,30,1
29,36,1
30,54,2
31,70,2
32,90,3
33,127,3
34,185,2
35,217,4
36,239,5
37,332,16
38,334,16
39,447,23
40,521,16
41,627,33
42,772,32
43,856,45
44,1015,55
45,1208,63
46,1424,86
47,1752,94
48,2140,110
49,2630,143
50,3056,151
51,3535,171
52,4265,192
53,5170,283
54,6208,309
55,7495,363
56,8909,469
57,10918,539
58,12707,640
59,15627,764
60,18469,921
61,22101,1118
62,26694,1350
63,31930,1607
64,38520,1983
65,45694,2330
66,52051,2819
67,53117,2907
68,46973,2838
69,36318,2472
70,25153,2041
71,15518,1485
72,8919,1032
73,4878,649
74,2521,455
75,1153,256
76,558,142
77,229,54
78,114,43
79,58,25
80,23,19
81,12,9
82,5,3
83,5,3
84,0,1
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
