1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,1
12,1,0
13,0,0
14,1,0
15,1,2
16,5,0
17,3,0
18,2,0
19,5,0
20,1,0
21,4,0
22,0,1
23,1,0
24,3,0
25,0,0
26,7,1
27,13,0
28,13,0
29,13,0
30,20,1
31,15,0
32,16,1
33,16,3
34,25,2
35,20,1
36,22,4
37,19,3
38,20,3
39,21,4
40,23,3
41,19,1
42,23,4
43,36,4
44,34,2
45,31,3
46,49,4
47,61,2
48,70,3
49,80,7
50,97,3
51,106,6
52,119,8
53,139,12
54,188,7
55,248,9
56,312,19
57,422,15
58,473,18
59,570,25
60,645,27
61,797,39
62,877,51
63,1055,60
64,1284,65
65,1533,93
66,1744,102
67,2208,131
68,2620,139
69,3058,171
70,3675,191
71,4423,249
72,5090,290
73,6084,318
74,7369,345
75,8857,485
76,10547,565
77,12520,680
78,15126,819
79,18074,982
80,21516,1093
81,25671,1341
82,30873,1582
83,37001,1906
84,44261,2301
85,51176,2742
86,54158,2988
87,49031,2998
88,39170,2676
89,27205,2044
90,17447,1550
91,10239,1146
92,5447,730
