1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,5,0
9,3,0
10,7,0
11,4,0
12,5,0
13,4,1
14,2,0
15,8,1
16,5,1
17,4,0
18,7,2
19,9,1
20,13,0
21,9,0
22,5,2
23,3,1
24,19,4
25,10,1
26,12,0
27,15,0
28,23,2
29,32,2
30,42,0
31,48,0
32,57,1
33,67,3
34,66,4
35,63,3
36,75,10
37,86,6
38,95,7
39,107,4
40,130,9
41,181,14
42,189,13
43,254,7
44,299,16
45,325,20
46,373,21
47,476,23
48,534,28
49,675,28
50,838,63
51,993,39
52,1229,57
53,1529,69
54,1659,93
55,2090,88
56,2566,139
57,2818,128
58,3558,186
59,4172,223
60,5096,266
61,6004,331
62,7021,373
63,8475,443
64,10158,547
65,12237,666
66,14592,777
67,17290,885
68,20936,1066
69,25159,1291
70,30207,1581
71,36212,1875
72,43451,2068
73,50281,2578
74,53383,2850
75,48625,2812
76,38655,2575
77,26963,2135
78,17287,1590
79,10220,1072
80,5502,729
81,2867,476
82,1463,286
83,704,163
84,285,92
85,150,49
86,68,28
87,21,11
88,7,6
89,1,2
90,2,2
91,0,0
92,0,1
