1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,3,0
9,4,0
10,8,0
11,2,0
12,15,0
13,11,0
14,6,0
15,15,0
16,15,1
17,26,1
18,26,1
19,65,2
20,55,2
21,80,2
22,104,2
23,148,2
24,195,9
25,253,6
26,295,13
27,296,8
28,398,19
29,474,22
30,607,31
31,705,31
32,767,41
33,1004,43
34,1145,63
35,1328,67
36,1691,84
37,2035,108
38,2388,132
39,2756,144
40,3331,156
41,4035,203
42,4799,260
43,5831,308
44,6778,378
45,8203,437
46,9860,525
47,11729,639
48,14280,756
49,16925,853
50,20304,1051
51,24092,1248
52,28962,1470
53,34190,1800
54,41234,2089
55,48000,2559
56,52211,2903
57,49126,2878
58,39846,2467
59,28441,2185
60,18430,1742
61,10849,1190
62,6150,751
63,3196,501
64,1603,295
65,778,156
66,366,85
67,149,50
68,89,22
69,22,13
70,11,8
71,5,4
72,1,0
73,1,3
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
