1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,1,0
20,0,0
21,3,1
22,8,0
23,8,0
24,9,0
25,7,0
26,11,0
27,9,1
28,10,2
29,9,1
30,19,2
31,24,2
32,16,1
33,32,0
34,25,1
35,29,2
36,37,2
37,39,4
38,49,5
39,67,2
40,74,3
41,66,4
42,98,8
43,115,9
44,118,10
45,180,8
46,195,10
47,206,12
48,244,17
49,255,15
50,252,22
51,326,31
52,355,22
53,416,26
54,522,28
55,666,45
56,725,32
57,982,40
58,1108,69
59,1307,80
60,1559,92
61,1900,85
62,2266,103
63,2662,138
64,3226,165
65,3865,170
66,4637,232
67,5443,310
68,6312,354
69,7556,403
70,9118,485
71,10559,580
72,12737,667
73,15303,837
74,18208,1001
75,21780,1114
76,25993,1319
77,30760,1589
78,36819,1977
79,43927,2285
80,50202,2722
81,51753,2897
82,45665,2846
83,35101,2424
84,24035,1913
85,15055,1358
86,8744,1038
87,4786,634
88,2433,413
89,1170,234
90,564,125
91,235,75
92,135,35
