1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,2,0
9,5,0
10,3,0
11,3,0
12,4,0
13,5,0
14,10,0
15,8,1
16,7,0
17,8,0
18,8,1
19,11,1
20,9,0
21,7,1
22,11,0
23,8,4
24,7,0
25,13,2
26,4,2
27,5,2
28,5,2
29,6,2
30,10,3
31,16,0
32,10,0
33,22,1
34,13,3
35,16,1
36,19,3
37,29,2
38,32,0
39,48,3
40,55,5
41,59,0
42,75,2
43,65,7
44,71,7
45,100,4
46,108,12
47,160,9
48,175,9
49,202,9
50,250,11
51,319,18
52,357,24
53,400,23
54,514,39
55,650,32
56,767,26
57,855,41
58,1080,48
59,1332,62
60,1543,66
61,1849,112
62,2208,111
63,2711,151
64,3254,152
65,3774,195
66,4597,238
67,5448,292
68,6509,327
69,7732,391
70,9314,470
71,11160,609
72,13250,730
73,15620,835
74,18843,1024
75,22574,1154
76,26841,1414
77,32197,1629
78,38862,2057
79,46024,2319
80,51825,2715
81,51832,2960
82,44455,2757
83,33443,2347
84,22681,1814
85,13876,1364
86,7679,938
87,4192,590
88,2114,368
89,1024,205
90,498,124
91,206,70
92,95,42
