1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,4,0
10,0,0
11,3,0
12,1,0
13,6,0
14,4,1
15,5,0
16,6,0
17,7,0
18,5,1
19,7,1
20,10,1
21,10,0
22,12,0
23,5,1
24,1,2
25,1,2
26,2,1
27,2,1
28,3,2
29,2,1
30,5,3
31,4,0
32,9,0
33,12,1
34,17,0
35,14,0
36,7,1
37,16,1
38,19,2
39,15,0
40,19,3
41,26,2
42,31,2
43,24,2
44,26,2
45,31,1
46,33,4
47,47,4
48,47,2
49,55,3
50,72,3
51,91,5
52,110,5
53,110,7
54,168,6
55,186,15
56,199,7
57,248,7
58,294,15
59,312,15
60,435,12
61,529,27
62,593,36
63,654,36
64,858,47
65,1034,55
66,1169,76
67,1401,89
68,1620,67
69,1904,107
70,2306,130
71,2787,162
72,3355,177
73,4039,182
74,4956,241
75,5689,293
76,6904,346
77,8100,431
78,9646,518
79,11300,626
80,13596,725
81,16357,846
82,19661,1113
83,23317,1196
84,27943,1453
85,33314,1784
86,39743,2089
87,47740,2403
88,56275,2855
89,61869,3306
90,60099,3458
91,50276,3256
92,36621,2754
