1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,5,0
9,8,1
10,10,0
11,13,0
12,20,0
13,22,0
14,20,2
15,21,1
16,24,1
17,33,2
18,28,2
19,43,3
20,47,4
21,68,3
22,84,3
23,87,3
24,107,5
25,132,7
26,170,8
27,219,13
28,273,5
29,334,13
30,403,12
31,476,25
32,625,28
33,730,37
34,832,48
35,1049,56
36,1277,59
37,1399,76
38,1795,89
39,2140,115
40,2699,120
41,3150,153
42,3593,194
43,4242,237
44,5091,270
45,6227,318
46,7478,382
47,9008,447
48,10807,525
49,13007,669
50,15527,793
51,18403,962
52,22067,1127
53,26735,1411
54,32030,1627
55,38406,2003
56,46191,2345
57,52225,2760
58,52894,2932
59,46407,2828
60,35257,2433
61,23780,1935
62,14663,1452
63,8365,959
64,4540,636
65,2283,400
66,1129,219
67,538,164
68,234,78
69,85,48
70,45,19
71,11,12
72,6,2
73,5,4
74,1,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
