1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,8,0
8,3,0
9,5,1
10,4,0
11,6,0
12,12,0
13,16,0
14,15,0
15,18,0
16,29,1
17,30,0
18,39,1
19,46,3
20,53,2
21,61,4
22,85,0
23,94,4
24,116,6
25,130,5
26,151,13
27,190,9
28,231,13
29,315,14
30,346,13
31,410,22
32,490,19
33,591,31
34,725,42
35,883,40
36,1053,44
37,1304,67
38,1387,72
39,1762,73
40,2088,100
41,2456,127
42,2928,157
43,3569,189
44,4233,223
45,5133,269
46,6141,287
47,7207,387
48,8759,436
49,10415,486
50,12389,658
51,15106,754
52,18163,913
53,21484,1090
54,25950,1389
55,30618,1593
56,37179,1953
57,44343,2274
58,51216,2744
59,53243,2915
60,48366,2860
61,37741,2480
62,26006,1986
63,16553,1499
64,9584,1069
65,5268,621
66,2658,427
67,1369,252
68,643,150
69,305,83
70,114,50
71,48,19
72,13,15
73,11,7
74,2,2
75,2,0
76,1,3
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
