1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,5,0
8,3,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,3,0
15,2,0
16,1,0
17,2,1
18,4,2
19,11,0
20,3,0
21,8,0
22,9,0
23,8,0
24,12,0
25,16,0
26,7,1
27,18,0
28,31,0
29,49,4
30,63,4
31,55,2
32,74,0
33,81,1
34,113,5
35,130,5
36,165,5
37,154,4
38,213,13
39,255,7
40,325,18
41,405,14
42,463,21
43,538,25
44,639,22
45,841,54
46,1056,39
47,1293,54
48,1572,65
49,1787,96
50,2065,106
51,2462,142
52,2931,159
53,3521,188
54,4194,252
55,5019,252
56,5916,298
57,6921,394
58,8074,429
59,9631,500
60,11504,647
61,13856,792
62,16610,884
63,20116,1057
64,24055,1286
65,28647,1484
66,33963,1783
67,41091,2071
68,48040,2512
69,51581,2806
70,48711,2811
71,39570,2541
72,28446,2203
73,18541,1656
74,10951,1148
75,6238,744
76,3252,522
77,1602,296
78,756,190
79,304,89
80,186,67
81,63,30
82,34,13
83,8,8
84,5,3
85,1,2
86,0,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
