1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,6,0
7,11,0
8,4,1
9,5,0
10,11,1
11,13,0
12,7,2
13,10,1
14,10,1
15,17,1
16,16,0
17,16,1
18,21,1
19,27,2
20,18,0
21,25,2
22,19,1
23,28,1
24,36,2
25,23,5
26,32,4
27,41,4
28,63,1
29,70,4
30,95,1
31,109,5
32,114,5
33,127,6
34,147,8
35,174,10
36,204,8
37,245,15
38,344,13
39,350,17
40,426,23
41,502,23
42,574,36
43,711,32
44,869,42
45,991,58
46,1281,55
47,1497,65
48,1695,76
49,2031,103
50,2491,116
51,3024,162
52,3556,189
53,4262,208
54,5187,284
55,6190,340
56,7412,379
57,8790,459
58,10458,519
59,12400,635
60,14971,795
61,17735,929
62,21247,1123
63,25649,1342
64,30364,1608
65,36251,1927
66,42927,2312
67,50198,2692
68,52046,2816
69,47105,2732
70,36422,2491
71,25177,2024
72,15924,1495
73,9331,1059
74,5035,693
75,2574,403
76,1247,234
77,607,136
78,294,83
79,120,53
80,60,28
81,40,8
82,9,5
83,7,2
84,1,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
