1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,0
11,4,1
12,2,2
13,1,0
14,6,0
15,3,1
16,8,0
17,9,0
18,8,0
19,18,0
20,27,0
21,29,1
22,35,1
23,27,2
24,42,0
25,58,4
26,45,7
27,60,3
28,78,6
29,88,4
30,92,4
31,132,7
32,184,9
33,204,15
34,227,14
35,297,15
36,310,15
37,381,20
38,475,25
39,546,25
40,605,40
41,727,32
42,934,53
43,1076,58
44,1265,76
45,1523,80
46,1778,103
47,2158,113
48,2564,120
49,2993,173
50,3594,187
51,4458,206
52,5271,278
53,6468,361
54,7608,387
55,9155,495
56,10851,502
57,12969,671
58,15499,807
59,18374,955
60,22021,1098
61,26492,1404
62,31623,1624
63,38160,1982
64,45330,2431
65,51180,2700
66,51701,2892
67,45268,2716
68,34402,2305
69,23636,1902
70,14653,1376
71,8238,980
72,4533,636
73,2331,399
74,1104,213
75,539,137
76,216,81
77,103,30
78,45,18
79,16,11
80,7,8
81,3,3
82,1,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
