1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,3,0
8,2,0
9,0,0
10,2,0
11,1,0
12,4,0
13,3,0
14,0,0
15,4,0
16,3,0
17,4,0
18,7,0
19,14,0
20,19,2
21,22,0
22,38,2
23,42,2
24,45,4
25,61,4
26,68,4
27,84,2
28,123,3
29,148,7
30,184,7
31,208,11
32,255,12
33,323,20
34,369,19
35,443,15
36,570,26
37,652,36
38,750,39
39,945,46
40,1117,46
41,1366,70
42,1760,82
43,2042,88
44,2395,117
45,2857,144
46,3454,163
47,4021,220
48,4828,259
49,5524,301
50,6575,378
51,7762,425
52,9213,502
53,10990,604
54,13298,741
55,15879,885
56,18734,963
57,22014,1229
58,26521,1414
59,31902,1620
60,37642,1883
61,45220,2369
62,51180,2718
63,50876,2948
64,43612,2766
65,32996,2431
66,21826,1855
67,13376,1256
68,7654,865
69,4066,570
70,2152,356
71,1038,224
72,462,112
73,196,71
74,108,38
75,37,21
76,26,6
77,7,6
78,5,2
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
