1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,5,0
11,1,0
12,2,0
13,3,0
14,2,0
15,8,0
16,9,0
17,5,0
18,7,1
19,2,1
20,8,2
21,8,0
22,13,1
23,10,1
24,20,0
25,21,0
26,22,1
27,45,2
28,46,5
29,56,1
30,61,5
31,78,3
32,108,5
33,129,5
34,172,5
35,201,9
36,201,10
37,254,12
38,386,14
39,415,20
40,489,20
41,602,16
42,768,27
43,947,26
44,1108,41
45,1212,61
46,1605,71
47,1852,93
48,2370,97
49,2801,131
50,3243,165
51,3904,198
52,4644,228
53,5871,276
54,7145,376
55,8759,379
56,10319,536
57,12518,583
58,14987,749
59,18031,903
60,21217,1107
61,25092,1257
62,30188,1654
63,36573,1832
64,43744,2178
65,50575,2641
66,54399,2929
67,50110,3008
68,40737,2610
69,28699,2176
70,18567,1617
71,11049,1124
72,6043,750
73,3042,437
74,1534,303
75,732,198
76,360,97
77,144,37
78,58,29
79,23,12
80,20,8
81,4,11
82,3,3
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
