1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,0,1
14,1,0
15,2,0
16,1,0
17,1,0
18,2,0
19,1,0
20,4,1
21,5,0
22,4,0
23,4,1
24,4,0
25,8,2
26,8,0
27,11,0
28,7,0
29,7,0
30,7,0
31,5,3
32,10,3
33,8,0
34,5,0
35,26,1
36,25,1
37,32,2
38,34,2
39,49,1
40,63,3
41,80,5
42,83,3
43,110,3
44,145,13
45,166,8
46,171,13
47,196,10
48,265,22
49,378,22
50,386,19
51,512,17
52,583,32
53,693,31
54,847,49
55,963,44
56,1092,57
57,1336,86
58,1634,86
59,1942,103
60,2246,126
61,2775,151
62,3372,164
63,3967,202
64,4716,247
65,5754,263
66,6676,356
67,7816,418
68,9606,511
69,11150,597
70,13342,656
71,15792,903
72,19070,1034
73,22894,1138
74,27411,1391
75,32742,1769
76,38859,2036
77,46204,2299
78,51711,2705
79,51786,2953
80,44485,2695
81,33402,2297
82,22530,1920
83,13975,1380
84,7824,893
85,4127,614
86,2094,366
87,1035,233
88,470,129
89,216,78
90,105,31
91,46,26
92,17,11
