1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,1
9,2,0
10,2,0
11,2,0
12,1,1
13,3,0
14,3,0
15,3,3
16,3,0
17,2,0
18,5,0
19,2,0
20,6,1
21,5,0
22,5,0
23,3,1
24,4,1
25,7,0
26,13,0
27,7,0
28,7,1
29,19,0
30,29,0
31,33,2
32,42,1
33,51,0
34,51,1
35,56,7
36,91,2
37,96,3
38,89,4
39,123,6
40,179,5
41,197,12
42,187,8
43,276,13
44,270,15
45,383,22
46,459,21
47,601,29
48,688,34
49,865,34
50,1053,55
51,1179,66
52,1509,76
53,1796,74
54,2109,92
55,2568,116
56,3107,165
57,3755,191
58,4536,231
59,5426,283
60,6713,309
61,8054,391
62,9763,460
63,11532,550
64,13934,678
65,16718,894
66,19817,1012
67,23906,1197
68,28419,1432
69,34197,1715
70,41098,2088
71,48168,2442
72,53529,2872
73,52131,3007
74,43538,2759
75,32154,2464
76,21207,1820
77,12662,1241
78,7150,851
79,3849,573
80,1959,335
81,930,194
82,437,120
83,196,64
84,89,33
85,35,12
86,12,9
87,3,5
88,1,1
89,3,1
90,0,0
91,0,0
92,0,0
