1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,1
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,12,0
16,8,0
17,7,1
18,12,0
19,14,1
20,18,0
21,27,2
22,35,3
23,32,1
24,46,2
25,66,3
26,80,6
27,87,4
28,107,2
29,123,3
30,114,8
31,139,8
32,196,16
33,221,13
34,260,12
35,330,18
36,382,18
37,468,20
38,517,27
39,673,37
40,793,42
41,926,54
42,1147,71
43,1362,72
44,1683,87
45,1948,111
46,2293,115
47,2776,141
48,3288,174
49,3941,228
50,4697,238
51,5730,281
52,6721,360
53,8011,432
54,9762,505
55,11565,593
56,13839,735
57,16542,901
58,20095,1031
59,23759,1250
60,28445,1463
61,34282,1763
62,41022,2002
63,47922,2446
64,53208,2785
65,50939,2934
66,42042,2631
67,30489,2200
68,19924,1710
69,11818,1211
70,6706,812
71,3446,506
72,1762,313
73,862,156
74,408,87
75,177,56
76,79,32
77,35,15
78,11,12
79,6,7
80,4,2
81,1,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
