1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,7,0
8,7,1
9,6,0
10,2,0
11,5,0
12,1,0
13,4,0
14,2,0
15,5,0
16,4,1
17,3,0
18,6,1
19,2,0
20,4,0
21,10,1
22,16,2
23,19,1
24,28,1
25,20,2
26,25,2
27,34,0
28,49,2
29,59,4
30,46,3
31,58,7
32,78,4
33,81,3
34,95,6
35,148,5
36,187,9
37,230,6
38,275,16
39,269,13
40,365,12
41,393,20
42,494,24
43,602,29
44,716,42
45,881,59
46,991,52
47,1195,63
48,1460,93
49,1747,97
50,2169,111
51,2376,132
52,2858,141
53,3493,175
54,4168,232
55,5000,273
56,6025,319
57,7241,341
58,8614,434
59,10258,513
60,12468,658
61,14777,749
62,17420,932
63,20519,1119
64,24722,1294
65,29627,1554
66,35790,1886
67,42350,2155
68,49296,2573
69,51208,2819
70,47153,2775
71,37164,2446
72,26457,2099
73,16546,1595
74,10004,1130
75,5270,695
76,2714,425
77,1401,288
78,606,155
79,300,96
80,113,41
81,61,31
82,20,11
83,9,7
84,3,1
85,1,2
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
