1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,10,0
8,2,0
9,3,0
10,6,1
11,9,0
12,7,2
13,10,1
14,5,1
15,15,0
16,13,2
17,11,1
18,7,2
19,16,1
20,14,0
21,20,1
22,18,2
23,34,2
24,28,3
25,31,2
26,61,2
27,71,3
28,88,2
29,127,4
30,166,9
31,205,10
32,236,10
33,255,8
34,362,22
35,369,25
36,487,21
37,530,30
38,700,38
39,758,31
40,917,51
41,1090,60
42,1250,84
43,1612,99
44,1985,92
45,2199,114
46,2646,121
47,3246,188
48,3849,183
49,4636,236
50,5498,294
51,6525,329
52,7836,394
53,9398,524
54,11148,564
55,13153,662
56,15974,822
57,18953,1038
58,22739,1186
59,26900,1436
60,32643,1679
61,38985,2030
62,46702,2388
63,52443,2730
64,52415,2864
65,45378,2829
66,33952,2391
67,22886,1765
68,13968,1389
69,7809,897
70,4204,601
71,2151,367
72,1044,231
73,502,129
74,224,61
75,93,40
76,33,21
77,16,11
78,8,4
79,3,5
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
