1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,10,0
8,6,0
9,6,1
10,9,1
11,13,0
12,17,1
13,33,1
14,36,0
15,33,0
16,54,2
17,60,0
18,81,3
19,119,2
20,117,7
21,122,2
22,144,10
23,181,10
24,200,8
25,225,11
26,227,18
27,303,18
28,368,27
29,444,20
30,484,23
31,600,38
32,724,42
33,898,46
34,1068,58
35,1291,77
36,1590,57
37,1865,89
38,2145,119
39,2567,137
40,3105,154
41,3635,172
42,4376,213
43,5303,271
44,6225,324
45,7385,382
46,8921,461
47,10707,555
48,12660,660
49,15352,806
50,18266,984
51,21577,1208
52,25774,1297
53,31023,1612
54,36774,1979
55,43991,2226
56,50415,2579
57,52762,2846
58,47478,2860
59,37040,2561
60,25677,2000
61,16207,1491
62,9444,1040
63,5066,729
64,2681,391
65,1322,228
66,655,156
67,281,88
68,127,35
69,53,23
70,20,9
71,12,10
72,3,1
73,1,1
74,2,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
