1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,10,0
7,15,0
8,10,0
9,5,0
10,13,1
11,22,1
12,35,1
13,37,1
14,40,1
15,41,4
16,53,4
17,87,5
18,79,1
19,100,5
20,133,6
21,163,13
22,159,4
23,248,10
24,286,13
25,364,14
26,378,18
27,486,30
28,531,24
29,681,36
30,829,34
31,979,54
32,1194,61
33,1503,76
34,1889,90
35,2225,110
36,2615,128
37,3154,172
38,3818,162
39,4575,232
40,5347,261
41,6334,337
42,7380,413
43,8803,483
44,10790,589
45,13007,662
46,15546,785
47,18245,964
48,22007,1185
49,26421,1396
50,31736,1625
51,37840,1916
52,45402,2329
53,51700,2701
54,51917,2859
55,45739,2813
56,34060,2408
57,23304,1874
58,14390,1418
59,8179,1004
60,4447,604
61,2244,362
62,1105,208
63,478,118
64,221,73
65,97,39
66,27,26
67,24,17
68,14,3
69,2,2
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
