1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,0
9,2,0
10,1,1
11,0,2
12,4,0
13,8,0
14,3,0
15,8,2
16,0,0
17,3,1
18,11,0
19,9,1
20,7,0
21,13,2
22,17,0
23,24,0
24,17,0
25,21,0
26,28,2
27,33,1
28,44,5
29,39,4
30,53,4
31,66,4
32,76,7
33,72,8
34,95,1
35,114,10
36,121,8
37,143,11
38,237,8
39,273,16
40,287,16
41,380,22
42,403,17
43,466,19
44,587,25
45,731,31
46,903,50
47,1015,47
48,1280,55
49,1463,84
50,1777,79
51,2168,116
52,2641,141
53,3142,163
54,3726,171
55,4439,187
56,5113,257
57,5967,335
58,7351,411
59,8761,476
60,10630,540
61,12503,622
62,15228,778
63,18272,915
64,21762,1159
65,25767,1329
66,30665,1591
67,37030,1999
68,44186,2297
69,50141,2715
70,51000,2854
71,45619,2777
72,34757,2504
73,24081,1871
74,14933,1468
75,8825,1003
76,4664,668
77,2394,401
78,1238,219
79,563,126
80,267,77
81,112,35
82,48,20
83,24,15
84,10,5
85,1,2
86,1,4
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
