1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,4,0
19,3,0
20,4,0
21,4,0
22,5,0
23,2,0
24,13,0
25,4,0
26,2,1
27,7,0
28,12,2
29,13,0
30,15,3
31,11,0
32,12,3
33,8,4
34,13,1
35,12,4
36,15,0
37,25,2
38,33,1
39,26,3
40,36,1
41,56,1
42,68,3
43,97,5
44,103,3
45,134,3
46,219,9
47,268,12
48,292,12
49,347,15
50,436,27
51,550,17
52,594,32
53,690,41
54,812,41
55,1037,62
56,1152,42
57,1367,60
58,1616,76
59,1886,91
60,2171,132
61,2579,158
62,3215,173
63,3658,205
64,4380,266
65,5349,314
66,6231,335
67,7460,379
68,8899,474
69,10728,613
70,12636,634
71,15268,803
72,18153,940
73,21623,1173
74,25654,1311
75,31019,1593
76,36830,1931
77,43824,2271
78,49770,2749
79,50589,2841
80,43631,2801
81,33553,2369
82,22461,1906
83,14020,1378
84,8097,951
85,4303,573
86,2200,407
87,1011,229
88,527,139
89,242,76
90,92,35
91,45,21
92,19,16
