1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,5,0
8,10,0
9,8,0
10,13,0
11,18,1
12,20,0
13,17,0
14,26,3
15,17,0
16,30,3
17,20,4
18,28,2
19,41,2
20,39,4
21,58,5
22,66,0
23,93,4
24,123,3
25,140,4
26,184,8
27,178,11
28,231,14
29,316,17
30,380,15
31,420,10
32,603,31
33,629,23
34,803,43
35,963,38
36,1089,50
37,1324,74
38,1656,101
39,1807,102
40,2141,114
41,2642,138
42,3173,162
43,3804,194
44,4401,241
45,5344,265
46,6445,330
47,7886,411
48,9345,491
49,11265,523
50,13474,689
51,16004,798
52,18790,1011
53,22580,1195
54,26977,1395
55,31984,1603
56,38532,1981
57,45992,2345
58,52117,2759
59,51856,2836
60,44863,2853
61,33398,2395
62,22363,1856
63,13748,1351
64,7875,961
65,4269,581
66,2200,372
67,1040,202
68,487,136
69,238,74
70,95,40
71,40,21
72,19,13
73,11,6
74,2,2
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
