1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,3,0
9,5,0
10,8,0
11,4,0
12,8,0
13,9,0
14,9,0
15,13,1
16,12,1
17,11,1
18,24,1
19,17,2
20,24,2
21,18,0
22,23,2
23,38,1
24,42,1
25,47,2
26,53,3
27,46,3
28,73,4
29,75,4
30,77,3
31,78,8
32,100,10
33,128,13
34,157,6
35,164,10
36,187,15
37,217,12
38,246,17
39,296,15
40,373,11
41,462,30
42,587,26
43,660,35
44,735,45
45,871,42
46,1041,64
47,1359,74
48,1637,79
49,1867,99
50,2273,123
51,2676,145
52,3300,168
53,3914,191
54,4603,227
55,5559,285
56,6886,344
57,7985,385
58,9607,506
59,11277,616
60,13426,668
61,16402,848
62,19720,1050
63,23802,1231
64,28659,1383
65,34348,1744
66,40993,2049
67,48483,2507
68,53507,2813
69,52155,2927
70,43749,2764
71,32025,2395
72,21357,1788
73,12608,1276
74,7247,882
75,3873,560
76,1943,296
77,978,195
78,455,96
79,209,59
80,116,38
81,45,18
82,17,6
83,8,5
84,3,5
85,3,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
