1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,5,0
13,15,0
14,20,0
15,33,0
16,23,0
17,27,1
18,29,4
19,39,2
20,39,3
21,32,3
22,54,2
23,63,2
24,76,6
25,96,9
26,121,8
27,146,7
28,151,10
29,192,15
30,250,14
31,331,13
32,352,9
33,441,24
34,524,21
35,569,32
36,661,39
37,789,52
38,865,47
39,1057,58
40,1253,60
41,1538,73
42,1861,121
43,2215,115
44,2581,155
45,3119,185
46,3763,190
47,4409,237
48,5323,298
49,6504,309
50,7718,366
51,9206,474
52,10903,564
53,13376,665
54,15907,783
55,19260,997
56,22728,1189
57,26895,1413
58,32706,1707
59,38442,2019
60,46385,2370
61,51749,2681
62,52037,3029
63,44619,2800
64,33726,2437
65,22893,1828
66,13868,1353
67,7862,931
68,4199,626
69,2139,382
70,1081,220
71,455,125
72,195,73
73,93,25
74,52,15
75,19,8
76,10,9
77,4,4
78,1,1
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
