1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,2,1
9,1,0
10,0,0
11,0,0
12,0,1
13,0,0
14,2,2
15,0,0
16,0,0
17,2,0
18,1,0
19,0,0
20,2,0
21,4,0
22,8,0
23,5,0
24,4,0
25,16,0
26,22,0
27,14,0
28,14,0
29,18,0
30,22,0
31,26,0
32,42,3
33,43,3
34,78,7
35,99,2
36,89,3
37,122,6
38,128,5
39,152,10
40,191,7
41,231,14
42,292,17
43,333,19
44,447,22
45,549,28
46,615,19
47,721,37
48,924,46
49,1004,40
50,1200,58
51,1543,78
52,1686,89
53,1967,100
54,2308,164
55,2820,125
56,3256,190
57,3929,222
58,4766,214
59,5621,285
60,6832,370
61,8274,437
62,9815,495
63,11593,610
64,14008,717
65,16852,830
66,19855,1005
67,24145,1273
68,28370,1451
69,34468,1719
70,41342,2076
71,48312,2566
72,52808,2793
73,50388,2861
74,41284,2664
75,30053,2277
76,19676,1650
77,11651,1269
78,6548,837
79,3379,565
80,1725,319
81,809,203
82,384,73
83,164,64
84,78,25
85,40,11
86,11,13
87,6,8
88,3,1
89,0,0
90,0,1
91,0,0
92,0,0
