1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,3,0
9,2,0
10,5,1
11,7,0
12,9,0
13,16,0
14,7,0
15,24,2
16,23,0
17,32,0
18,29,3
19,33,3
20,41,3
21,60,7
22,78,6
23,99,6
24,93,2
25,109,5
26,142,7
27,178,8
28,207,15
29,254,10
30,254,15
31,347,19
32,399,23
33,512,28
34,596,26
35,706,38
36,866,48
37,970,50
38,1152,54
39,1464,71
40,1700,76
41,1973,112
42,2448,122
43,2936,157
44,3522,180
45,4181,191
46,5027,253
47,6089,287
48,7283,316
49,8971,434
50,10565,553
51,12780,615
52,15098,715
53,17941,961
54,21444,1111
55,26040,1366
56,31068,1555
57,37091,1849
58,44438,2261
59,51289,2738
60,52791,2931
61,47595,2807
62,37196,2628
63,25786,2051
64,16284,1468
65,9399,1071
66,5162,659
67,2633,457
68,1231,298
69,633,171
70,269,92
71,138,53
72,36,35
73,25,24
74,7,7
75,4,2
76,3,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
