1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,2,0
14,0,0
15,3,0
16,4,0
17,9,0
18,3,1
19,3,0
20,8,0
21,9,0
22,4,2
23,18,2
24,6,1
25,10,0
26,13,2
27,10,0
28,11,0
29,26,0
30,28,0
31,34,2
32,38,3
33,39,3
34,55,2
35,63,2
36,64,6
37,109,6
38,100,6
39,142,4
40,157,7
41,195,5
42,251,9
43,269,15
44,323,23
45,373,17
46,466,20
47,582,20
48,651,26
49,758,39
50,895,48
51,1059,75
52,1337,68
53,1532,87
54,1847,103
55,2264,123
56,2685,146
57,3253,191
58,3953,185
59,4766,228
60,5768,286
61,6800,376
62,8098,403
63,9567,501
64,11352,589
65,13321,709
66,16269,889
67,19322,958
68,23321,1235
69,27594,1418
70,32727,1751
71,39484,2038
72,46782,2379
73,51094,2837
74,49503,2906
75,41704,2664
76,30259,2272
77,19942,1737
78,12186,1288
79,6829,778
80,3610,516
81,1808,310
82,879,205
83,421,105
84,190,67
85,76,45
86,35,16
87,10,8
88,4,3
89,1,1
90,0,1
91,0,0
92,0,0
