1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,1,1
8,5,0
9,3,0
10,1,0
11,3,0
12,6,0
13,12,0
14,6,0
15,12,1
16,21,0
17,10,1
18,9,0
19,17,1
20,13,0
21,17,0
22,13,3
23,25,0
24,38,2
25,45,2
26,35,1
27,49,1
28,57,4
29,91,3
30,98,3
31,121,7
32,109,8
33,135,7
34,176,5
35,200,16
36,278,14
37,343,11
38,361,27
39,406,20
40,575,32
41,654,34
42,798,42
43,931,49
44,1081,50
45,1274,73
46,1513,71
47,1735,113
48,2078,126
49,2427,143
50,2980,123
51,3457,188
52,4107,204
53,4808,263
54,5880,341
55,7165,333
56,8558,432
57,10247,507
58,12433,637
59,14820,732
60,17730,852
61,21261,1035
62,25588,1268
63,30363,1604
64,36727,1907
65,44101,2234
66,50996,2667
67,54094,2827
68,49063,2935
69,38984,2617
70,27261,2049
71,17597,1596
72,10277,1103
73,5530,683
74,2799,456
75,1445,294
76,645,149
77,300,97
78,139,56
79,70,19
80,27,17
81,12,8
82,8,2
83,2,2
84,0,0
85,0,2
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
