1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,9,0
9,16,0
10,19,1
11,21,0
12,17,3
13,17,3
14,43,1
15,41,2
16,56,2
17,75,1
18,86,2
19,97,7
20,122,5
21,138,5
22,150,6
23,196,8
24,245,11
25,265,15
26,341,18
27,457,27
28,517,24
29,615,35
30,682,42
31,821,50
32,1017,55
33,1097,55
34,1360,76
35,1700,85
36,2073,112
37,2499,128
38,2907,138
39,3536,173
40,4224,215
41,4999,246
42,5906,302
43,7065,375
44,8330,424
45,10148,490
46,11896,644
47,14458,761
48,17579,861
49,20873,1049
50,25153,1308
51,30730,1559
52,36734,1905
53,44236,2185
54,51323,2626
55,53938,2854
56,49647,2887
57,39784,2648
58,27570,2160
59,17796,1622
60,10438,1050
61,5613,719
62,2988,481
63,1499,265
64,685,168
65,305,85
66,127,39
67,69,35
68,33,12
69,9,5
70,4,5
71,3,0
72,0,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
