1,1,0
2,1,0
3,0,0
4,3,0
5,10,0
6,5,0
7,12,0
8,6,0
9,9,0
10,8,0
11,5,0
12,1,2
13,8,0
14,9,2
15,10,1
16,23,0
17,25,1
18,28,1
19,32,3
20,29,2
21,40,1
22,57,5
23,70,0
24,52,2
25,82,5
26,100,6
27,131,7
28,190,6
29,233,8
30,258,7
31,313,10
32,335,20
33,424,28
34,539,32
35,639,22
36,789,40
37,878,53
38,1056,50
39,1297,60
40,1549,67
41,1887,99
42,2176,119
43,2616,133
44,3149,182
45,3902,191
46,4634,229
47,5579,263
48,6518,330
49,7763,388
50,9382,456
51,11111,587
52,13654,687
53,15823,805
54,18896,999
55,22703,1164
56,27340,1359
57,33065,1775
58,39536,2026
59,46765,2404
60,51987,2760
61,50563,2853
62,43238,2745
63,32161,2258
64,21494,1855
65,13175,1313
66,7261,916
67,3909,565
68,2053,346
69,960,223
70,490,115
71,199,63
72,80,37
73,30,24
74,15,11
75,12,12
76,2,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
