1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,6,0
8,5,0
9,3,0
10,5,0
11,3,0
12,6,1
13,5,2
14,19,0
15,16,1
16,22,2
17,24,1
18,36,0
19,41,2
20,69,1
21,94,4
22,102,2
23,111,6
24,119,4
25,168,7
26,193,11
27,219,12
28,276,26
29,318,13
30,376,27
31,461,20
32,519,18
33,600,37
34,766,40
35,854,55
36,1008,62
37,1224,68
38,1537,69
39,1860,97
40,2163,93
41,2540,123
42,3060,167
43,3771,198
44,4533,246
45,5263,260
46,6265,320
47,7550,404
48,9113,472
49,10928,583
50,12914,650
51,15426,780
52,18525,938
53,22190,1130
54,26691,1301
55,31603,1678
56,37504,1976
57,44787,2272
58,51226,2723
59,52263,2966
60,45993,2854
61,36176,2411
62,25023,1981
63,15511,1408
64,9051,1009
65,4824,634
66,2435,453
67,1147,244
68,569,157
69,260,62
70,130,44
71,62,18
72,23,11
73,6,7
74,1,5
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
