1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,2,0
9,7,0
10,6,0
11,7,0
12,8,0
13,7,0
14,18,0
15,19,0
16,22,0
17,11,1
18,15,2
19,24,0
20,20,2
21,29,3
22,44,3
23,41,3
24,51,2
25,68,4
26,92,2
27,107,1
28,107,6
29,130,10
30,161,11
31,182,3
32,209,14
33,242,15
34,329,14
35,322,21
36,414,22
37,516,32
38,630,37
39,741,36
40,845,48
41,1101,47
42,1284,60
43,1561,87
44,1860,86
45,2247,125
46,2579,140
47,2986,155
48,3745,208
49,4495,244
50,5497,264
51,6485,330
52,7629,356
53,9032,469
54,10761,593
55,12617,671
56,15453,803
57,18587,994
58,22175,1199
59,26515,1348
60,31449,1691
61,37791,1970
62,45548,2337
63,51496,2655
64,52267,2820
65,45350,2718
66,34643,2439
67,23386,1907
68,14471,1389
69,8238,944
70,4506,611
71,2224,416
72,1077,213
73,540,120
74,217,64
75,102,46
76,55,24
77,21,11
78,10,11
79,1,4
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
