1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,1
16,0,0
17,2,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,2,0
26,3,0
27,2,0
28,1,0
29,5,0
30,4,0
31,12,0
32,6,0
33,4,1
34,3,0
35,15,1
36,14,0
37,20,0
38,23,1
39,23,0
40,20,1
41,24,1
42,18,1
43,29,5
44,32,1
45,46,6
46,40,2
47,46,6
48,56,4
49,60,2
50,92,5
51,89,6
52,128,8
53,144,5
54,198,6
55,274,12
56,280,18
57,345,13
58,407,24
59,552,26
60,620,29
61,787,32
62,923,54
63,1069,63
64,1298,82
65,1588,82
66,1912,96
67,2274,109
68,2816,139
69,3335,177
70,3940,213
71,4720,282
72,5714,284
73,6759,332
74,8121,430
75,9617,477
76,11753,607
77,13940,741
78,16837,834
79,19995,1016
80,23716,1281
81,28682,1422
82,33764,1848
83,41023,2096
84,47607,2549
85,53031,2861
86,51218,2976
87,43293,2761
88,31733,2321
89,20753,1749
90,12546,1303
91,7101,860
92,3656,556
