1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,0,0
11,2,0
12,0,0
13,4,0
14,1,0
15,1,0
16,4,0
17,2,0
18,4,0
19,8,0
20,2,1
21,11,0
22,13,0
23,16,1
24,18,0
25,9,0
26,16,2
27,16,2
28,7,1
29,19,1
30,17,4
31,22,1
32,29,0
33,39,2
34,43,0
35,41,2
36,73,0
37,78,2
38,78,3
39,71,4
40,94,12
41,127,13
42,159,9
43,214,6
44,216,16
45,259,17
46,317,15
47,414,21
48,444,23
49,506,26
50,611,38
51,735,40
52,820,60
53,984,45
54,1189,60
55,1435,71
56,1733,85
57,2044,111
58,2459,128
59,2909,164
60,3363,198
61,4045,221
62,4924,252
63,6013,332
64,7178,360
65,8445,465
66,10089,507
67,12328,649
68,14501,753
69,17361,917
70,20462,1080
71,24491,1375
72,29245,1537
73,34658,1765
74,41247,2134
75,48547,2681
76,51423,2782
77,47824,2884
78,38768,2501
79,27152,2181
80,16986,1585
81,10322,1111
82,5602,738
83,2862,456
84,1433,295
85,723,162
86,309,105
87,150,55
88,74,32
89,25,16
90,13,10
91,3,4
92,3,3
