1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,3,0
13,1,0
14,1,0
15,4,1
16,12,0
17,14,0
18,10,1
19,13,0
20,11,0
21,16,2
22,14,2
23,19,1
24,18,1
25,20,4
26,26,2
27,31,2
28,32,1
29,37,2
30,68,4
31,77,4
32,109,5
33,112,6
34,136,8
35,147,6
36,169,8
37,203,12
38,223,14
39,319,16
40,345,24
41,442,15
42,551,19
43,679,31
44,786,39
45,887,52
46,1137,50
47,1361,64
48,1649,82
49,1848,94
50,2279,112
51,2827,155
52,3292,199
53,3827,181
54,4591,255
55,5706,308
56,6669,339
57,8021,393
58,9717,468
59,11353,595
60,13651,673
61,16262,795
62,19685,1030
63,23489,1239
64,28095,1458
65,33477,1737
66,40325,2079
67,47638,2479
68,52813,2839
69,50822,2959
70,42620,2673
71,31392,2269
72,20631,1809
73,12430,1274
74,6900,769
75,3694,545
76,1836,357
77,901,192
78,431,95
79,181,59
80,84,26
81,47,22
82,12,7
83,5,9
84,4,3
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
