1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,2,1
19,0,0
20,0,0
21,4,0
22,2,0
23,3,0
24,1,0
25,0,1
26,1,0
27,2,0
28,2,0
29,6,1
30,1,0
31,5,0
32,4,0
33,3,0
34,3,2
35,19,0
36,25,0
37,25,1
38,24,1
39,40,1
40,35,0
41,55,1
42,70,1
43,96,2
44,91,5
45,100,8
46,157,5
47,151,13
48,200,8
49,211,15
50,281,19
51,368,14
52,420,12
53,510,24
54,552,36
55,685,32
56,743,36
57,875,49
58,1048,57
59,1318,59
60,1571,61
61,1843,104
62,2055,121
63,2608,129
64,3229,174
65,3830,186
66,4677,253
67,5619,295
68,6907,351
69,8128,412
70,9630,493
71,11578,555
72,13858,654
73,16754,882
74,20081,1098
75,24100,1292
76,28608,1494
77,34124,1718
78,40534,2128
79,48044,2470
80,52067,2893
81,50004,2854
82,41222,2669
83,29554,2283
84,19758,1804
85,11740,1275
86,6501,805
87,3471,513
88,1713,323
89,850,181
90,347,99
91,173,53
92,66,39
