1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,2,0
11,3,0
12,4,0
13,6,0
14,6,0
15,8,0
16,2,1
17,7,0
18,14,1
19,9,2
20,14,2
21,22,0
22,17,1
23,29,1
24,41,1
25,46,2
26,65,0
27,70,2
28,73,4
29,93,3
30,100,5
31,133,7
32,132,9
33,189,6
34,198,5
35,237,22
36,307,14
37,327,13
38,394,14
39,512,31
40,618,34
41,766,38
42,890,56
43,948,46
44,1163,63
45,1353,73
46,1662,90
47,2083,111
48,2310,132
49,2827,149
50,3437,191
51,3969,205
52,4875,246
53,5600,279
54,6808,360
55,8292,413
56,9910,510
57,11784,638
58,13929,754
59,16841,866
60,20691,994
61,24357,1235
62,28929,1450
63,34468,1830
64,41541,2093
65,49011,2516
66,53430,2999
67,51414,2854
68,42209,2668
69,30594,2141
70,20015,1716
71,12119,1190
72,6815,860
73,3650,496
74,1853,337
75,878,177
76,401,112
77,184,57
78,78,23
79,32,13
80,13,5
81,11,3
82,2,1
83,2,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
