1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,5,0
11,4,0
12,3,0
13,6,0
14,6,1
15,10,0
16,8,0
17,19,0
18,17,0
19,34,1
20,58,1
21,62,2
22,78,1
23,69,3
24,78,3
25,85,5
26,97,6
27,122,9
28,126,18
29,153,14
30,170,14
31,182,17
32,223,16
33,279,12
34,353,18
35,434,27
36,493,26
37,563,18
38,713,46
39,877,43
40,1097,46
41,1242,66
42,1515,80
43,1869,77
44,2098,121
45,2513,124
46,3193,168
47,3679,187
48,4479,220
49,5227,273
50,6321,338
51,7498,405
52,8851,445
53,10345,562
54,12315,653
55,14672,773
56,17396,906
57,21043,1143
58,25044,1367
59,29644,1572
60,35607,1947
61,42322,2160
62,49257,2610
63,51436,2823
64,46280,2794
65,36141,2431
66,25138,1974
67,15771,1475
68,9248,1040
69,5044,686
70,2601,470
71,1294,221
72,574,155
73,269,75
74,137,48
75,55,21
76,19,15
77,15,8
78,4,2
79,2,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
