1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,4,0
17,5,0
18,1,0
19,9,1
20,1,0
21,2,0
22,7,0
23,6,0
24,6,0
25,19,0
26,23,0
27,33,0
28,24,0
29,42,0
30,48,3
31,49,3
32,96,2
33,88,2
34,113,2
35,131,5
36,145,3
37,207,10
38,221,12
39,260,13
40,316,23
41,371,20
42,426,19
43,525,33
44,569,31
45,757,41
46,878,61
47,998,58
48,1303,59
49,1553,85
50,1837,94
51,2230,113
52,2597,128
53,3111,169
54,3811,185
55,4396,246
56,5258,271
57,6444,313
58,7729,397
59,9262,466
60,10930,567
61,13069,675
62,15355,827
63,18582,991
64,22542,1174
65,26733,1373
66,32077,1581
67,39055,1894
68,46041,2305
69,51506,2805
70,52547,2856
71,45650,2823
72,35026,2502
73,23681,1948
74,14639,1382
75,8303,998
76,4578,595
77,2260,369
78,1088,237
79,541,124
80,263,81
81,110,33
82,51,15
83,13,13
84,13,4
85,4,3
86,0,1
87,0,2
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
