1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,1
8,6,0
9,12,0
10,14,0
11,14,0
12,21,1
13,17,2
14,24,1
15,15,1
16,38,0
17,29,2
18,36,3
19,49,1
20,50,2
21,52,2
22,63,6
23,66,5
24,82,5
25,85,10
26,90,7
27,116,9
28,150,4
29,162,14
30,210,16
31,226,13
32,298,11
33,332,21
34,372,31
35,442,26
36,552,34
37,677,47
38,803,40
39,872,50
40,1179,62
41,1331,60
42,1569,77
43,1918,96
44,2209,123
45,2661,124
46,3062,166
47,3748,208
48,4646,227
49,5291,320
50,6644,337
51,7846,388
52,9420,464
53,11034,587
54,13339,684
55,15845,856
56,18917,978
57,22572,1141
58,26951,1372
59,32313,1684
60,38487,1972
61,46042,2397
62,51328,2753
63,50946,2820
64,43924,2780
65,32830,2385
66,22419,1900
67,13544,1376
68,7836,911
69,4183,578
70,2014,376
71,1047,192
72,463,139
73,200,67
74,98,31
75,44,19
76,25,16
77,8,10
78,5,5
79,3,2
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
