1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,10,0
8,4,0
9,2,0
10,4,0
11,3,1
12,13,1
13,11,0
14,7,1
15,5,0
16,10,0
17,12,0
18,17,0
19,14,0
20,26,3
21,24,0
22,32,3
23,29,3
24,45,0
25,38,4
26,47,10
27,55,6
28,56,3
29,95,6
30,107,0
31,138,6
32,143,4
33,155,12
34,227,11
35,275,13
36,362,18
37,434,22
38,466,22
39,581,18
40,655,43
41,761,42
42,935,53
43,1084,66
44,1400,65
45,1626,86
46,1939,111
47,2373,105
48,2741,162
49,3320,179
50,3997,194
51,4796,247
52,5909,292
53,6832,354
54,8418,392
55,10601,495
56,12105,600
57,14610,749
58,17432,889
59,20635,1073
60,24991,1321
61,29705,1569
62,35859,1836
63,42605,2224
64,49503,2578
65,53013,2931
66,49075,2848
67,39260,2648
68,27957,2121
69,18017,1578
70,10601,1124
71,5743,760
72,3101,500
73,1597,298
74,717,175
75,321,94
76,132,55
77,66,28
78,28,12
79,11,7
80,3,7
81,5,3
82,0,1
83,0,0
84,0,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
