1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,2,0
15,1,0
16,2,1
17,6,0
18,5,0
19,10,0
20,5,0
21,15,0
22,12,0
23,17,1
24,22,0
25,24,0
26,28,2
27,44,2
28,54,2
29,56,4
30,76,4
31,108,2
32,134,9
33,147,5
34,189,4
35,217,12
36,263,12
37,309,15
38,370,15
39,494,22
40,662,21
41,742,27
42,882,52
43,1071,43
44,1301,58
45,1633,74
46,1809,99
47,1982,109
48,2476,120
49,2865,178
50,3429,207
51,4033,254
52,4874,280
53,5861,286
54,6950,381
55,8225,424
56,9791,556
57,11653,597
58,14072,772
59,16929,893
60,20147,1030
61,24095,1241
62,28997,1481
63,34738,1686
64,41305,2133
65,48474,2535
66,52443,2804
67,49526,2915
68,40086,2601
69,28700,2081
70,18810,1707
71,11109,1157
72,6142,765
73,3160,494
74,1616,297
75,764,191
76,361,96
77,177,46
78,74,32
79,31,18
80,9,9
81,6,3
82,4,1
83,1,0
84,2,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
