1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,4,0
9,6,0
10,5,0
11,3,0
12,2,0
13,6,0
14,10,1
15,21,1
16,20,0
17,29,0
18,34,0
19,41,0
20,68,0
21,99,5
22,77,4
23,99,5
24,138,7
25,185,6
26,229,8
27,254,9
28,307,15
29,391,19
30,517,23
31,644,30
32,823,36
33,875,30
34,1079,50
35,1355,79
36,1649,76
37,1906,93
38,2295,111
39,2697,125
40,3307,184
41,3872,223
42,4639,249
43,5627,303
44,6572,343
45,7877,442
46,9344,487
47,11375,590
48,13907,674
49,16273,779
50,19259,985
51,23274,1199
52,27642,1404
53,33143,1736
54,39375,2035
55,46563,2482
56,52332,2835
57,51697,2930
58,43929,2756
59,32395,2309
60,21722,1848
61,13422,1297
62,7383,901
63,4004,593
64,2031,343
65,954,201
66,426,107
67,223,86
68,110,37
69,37,22
70,22,8
71,10,6
72,3,0
73,1,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
