1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,1
21,0,0
22,0,0
23,4,0
24,4,0
25,1,0
26,2,0
27,4,0
28,8,1
29,6,0
30,7,0
31,8,1
32,7,0
33,13,1
34,19,0
35,8,3
36,12,2
37,12,0
38,16,3
39,23,0
40,33,1
41,24,2
42,31,1
43,27,1
44,40,4
45,53,3
46,56,4
47,69,7
48,77,8
49,83,7
50,93,9
51,94,11
52,120,4
53,149,10
54,151,9
55,162,19
56,188,11
57,203,19
58,254,15
59,275,18
60,401,18
61,410,22
62,486,24
63,569,24
64,642,44
65,808,41
66,932,52
67,1060,71
68,1318,78
69,1514,93
70,1827,116
71,2288,117
72,2690,149
73,3207,169
74,3807,160
75,4728,257
76,5854,270
77,7118,361
78,8159,414
79,9743,494
80,11743,617
81,14067,711
82,16954,897
83,19945,1037
84,24356,1211
85,28787,1495
86,33979,1793
87,41181,2110
88,48714,2620
89,58520,2980
90,69113,3643
91,78845,4163
92,78552,4332
