1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,9,0
7,9,0
8,14,0
9,14,0
10,6,2
11,5,1
12,7,2
13,22,0
14,16,1
15,19,3
16,23,2
17,44,2
18,50,1
19,51,1
20,61,1
21,69,9
22,80,3
23,109,3
24,147,8
25,143,6
26,186,8
27,196,18
28,223,15
29,264,20
30,295,18
31,335,27
32,428,28
33,522,31
34,595,35
35,756,42
36,857,39
37,1049,50
38,1224,77
39,1479,87
40,1767,93
41,2188,122
42,2589,122
43,3103,161
44,3791,204
45,4444,231
46,5543,277
47,6415,297
48,7556,388
49,9117,412
50,10644,570
51,12820,658
52,15434,830
53,18257,920
54,21904,1170
55,26465,1356
56,31135,1633
57,37809,2052
58,45206,2299
59,51756,2684
60,51682,2910
61,45319,2789
62,34997,2433
63,23299,1890
64,14300,1357
65,8272,950
66,4492,635
67,2237,338
68,1053,217
69,543,148
70,210,72
71,109,48
72,48,15
73,20,7
74,8,4
75,0,4
76,2,1
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
