1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,14,1
7,6,1
8,19,0
9,17,1
10,18,0
11,30,3
12,37,1
13,43,5
14,44,2
15,54,2
16,63,4
17,86,1
18,95,4
19,134,4
20,141,4
21,171,9
22,201,5
23,227,8
24,278,12
25,369,17
26,389,17
27,483,27
28,562,22
29,732,34
30,872,42
31,1073,49
32,1269,80
33,1487,57
34,1690,78
35,2058,112
36,2376,134
37,2866,176
38,3361,192
39,4063,214
40,4717,271
41,5822,300
42,6974,364
43,8506,416
44,9874,513
45,11987,571
46,14407,761
47,17047,868
48,20352,1077
49,24284,1243
50,29094,1541
51,34759,1759
52,42032,2118
53,48979,2588
54,52845,2782
55,49893,2873
56,40478,2594
57,28839,2182
58,19056,1612
59,11243,1141
60,6237,777
61,3242,506
62,1612,276
63,788,185
64,326,98
65,150,53
66,71,28
67,31,17
68,6,9
69,6,5
70,2,4
71,2,0
72,0,2
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
