1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,0
11,8,0
12,4,0
13,3,0
14,12,0
15,15,0
16,10,0
17,5,0
18,10,1
19,15,1
20,25,1
21,26,0
22,41,4
23,44,3
24,46,4
25,61,4
26,49,4
27,69,5
28,99,4
29,120,6
30,169,6
31,159,9
32,169,6
33,208,4
34,249,16
35,319,30
36,410,23
37,498,17
38,599,21
39,659,45
40,821,35
41,975,46
42,1114,62
43,1300,84
44,1641,90
45,2043,92
46,2332,125
47,2853,142
48,3333,149
49,3814,223
50,4722,252
51,5597,314
52,6647,341
53,8055,437
54,9652,482
55,11358,622
56,13931,722
57,16401,788
58,19522,1052
59,23420,1186
60,27969,1402
61,33695,1756
62,39779,2088
63,47389,2482
64,52560,2721
65,51159,2938
66,42934,2589
67,31255,2268
68,20843,1761
69,12478,1317
70,6962,831
71,3661,576
72,1875,375
73,923,195
74,383,109
75,189,56
76,92,28
77,33,16
78,20,13
79,4,4
80,0,0
81,1,0
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
