1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,2,0
11,3,0
12,3,0
13,0,0
14,2,2
15,2,1
16,5,1
17,4,0
18,1,0
19,8,0
20,4,1
21,13,1
22,15,0
23,17,0
24,14,0
25,21,1
26,26,5
27,27,2
28,37,1
29,46,2
30,52,1
31,45,3
32,56,3
33,63,3
34,89,7
35,97,3
36,112,3
37,141,4
38,182,4
39,234,6
40,262,14
41,311,21
42,342,19
43,473,20
44,510,26
45,636,23
46,680,33
47,848,51
48,1079,55
49,1262,67
50,1484,75
51,1790,93
52,2230,99
53,2570,128
54,3028,151
55,3669,190
56,4443,222
57,5417,269
58,6330,315
59,7380,416
60,8833,460
61,10485,575
62,12429,670
63,14930,782
64,17698,946
65,21489,1078
66,25573,1329
67,30686,1607
68,36619,1814
69,43442,2231
70,50165,2563
71,51952,2931
72,47372,2865
73,36840,2550
74,25424,2012
75,16197,1490
76,9471,1003
77,5036,709
78,2590,407
79,1264,223
80,622,149
81,295,82
82,121,42
83,69,25
84,21,20
85,5,6
86,4,2
87,1,1
88,2,1
89,0,0
90,1,0
91,0,0
92,0,0
