1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,6,0
7,11,1
8,14,0
9,12,1
10,7,1
11,13,1
12,11,2
13,19,1
14,16,1
15,13,1
16,19,3
17,32,3
18,44,6
19,48,1
20,52,1
21,71,1
22,52,6
23,69,5
24,79,6
25,99,8
26,97,3
27,115,7
28,137,12
29,166,19
30,218,11
31,231,21
32,271,16
33,296,12
34,381,15
35,411,23
36,507,37
37,608,40
38,756,44
39,899,50
40,1104,46
41,1268,50
42,1490,67
43,1861,102
44,2240,118
45,2702,107
46,3190,155
47,3766,171
48,4471,242
49,5610,298
50,6594,315
51,7636,394
52,9354,516
53,10972,589
54,13055,636
55,15697,874
56,19026,931
57,22256,1138
58,27013,1469
59,31977,1652
60,38582,1960
61,46026,2375
62,51920,2686
63,51358,2810
64,44234,2814
65,33402,2370
66,22088,1886
67,13812,1356
68,7813,939
69,4072,601
70,2128,392
71,1002,245
72,496,120
73,235,68
74,88,31
75,44,26
76,18,5
77,5,1
78,4,0
79,0,1
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
