1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,2,0
16,3,0
17,6,0
18,3,1
19,6,0
20,8,1
21,9,0
22,6,0
23,7,0
24,2,1
25,4,1
26,2,3
27,7,0
28,8,1
29,10,2
30,24,0
31,33,0
32,40,1
33,51,0
34,50,0
35,39,7
36,72,1
37,64,6
38,95,5
39,143,2
40,160,7
41,180,5
42,188,7
43,222,7
44,288,10
45,307,19
46,383,21
47,453,24
48,565,31
49,610,27
50,751,42
51,884,54
52,1083,59
53,1262,79
54,1454,65
55,1736,82
56,2086,114
57,2727,117
58,3054,168
59,3525,209
60,4105,223
61,5003,275
62,5927,302
63,7265,356
64,8641,462
65,10137,519
66,12382,610
67,14643,755
68,17816,932
69,21202,1092
70,25281,1330
71,29992,1548
72,36315,1836
73,43136,2229
74,50111,2622
75,52834,2914
76,48331,2769
77,38474,2469
78,26733,2207
79,17118,1545
80,9995,1161
81,5539,701
82,2756,445
83,1491,260
84,672,171
85,264,88
86,156,48
87,58,29
88,20,9
89,8,11
90,6,5
91,2,2
92,0,1
