1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,2,0
8,1,0
9,2,0
10,3,0
11,3,0
12,1,1
13,19,0
14,24,1
15,12,0
16,14,2
17,20,0
18,15,1
19,19,4
20,21,3
21,22,1
22,28,2
23,28,4
24,37,2
25,46,3
26,61,7
27,67,2
28,85,13
29,103,6
30,122,2
31,119,12
32,156,11
33,172,12
34,218,15
35,233,17
36,315,20
37,352,19
38,448,26
39,541,30
40,633,26
41,769,26
42,979,36
43,1117,57
44,1404,61
45,1683,87
46,2130,90
47,2394,124
48,2991,133
49,3544,169
50,4256,212
51,4945,257
52,6073,314
53,7248,386
54,8484,449
55,10273,513
56,11924,600
57,14629,766
58,17660,930
59,20781,1112
60,24758,1370
61,29391,1570
62,35425,1841
63,42253,2255
64,49299,2593
65,51713,2835
66,46666,2798
67,37118,2544
68,26213,2035
69,16557,1538
70,9756,1066
71,5259,716
72,2711,444
73,1417,258
74,653,138
75,280,99
76,146,37
77,72,22
78,23,14
79,16,10
80,5,4
81,2,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
