1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,5,0
12,5,0
13,7,1
14,8,0
15,3,1
16,13,0
17,18,0
18,19,0
19,11,1
20,22,0
21,25,1
22,35,0
23,48,2
24,59,0
25,61,2
26,57,2
27,88,8
28,78,3
29,91,3
30,94,12
31,140,12
32,169,7
33,192,9
34,251,14
35,264,12
36,338,26
37,398,20
38,471,25
39,593,26
40,633,42
41,788,35
42,910,52
43,1020,59
44,1276,58
45,1625,75
46,1758,106
47,2169,101
48,2615,123
49,3223,146
50,3839,191
51,4779,231
52,5533,287
53,6724,332
54,8038,347
55,9346,488
56,11225,555
57,13360,676
58,15784,807
59,18633,981
60,22478,1216
61,26951,1535
62,32569,1690
63,38638,1963
64,46136,2343
65,51562,2714
66,51351,2906
67,44029,2817
68,33251,2345
69,22092,1901
70,13660,1329
71,7894,909
72,4145,594
73,2092,351
74,1076,207
75,507,117
76,228,61
77,102,35
78,43,20
79,20,7
80,5,3
81,1,2
82,0,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
