1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,7,0
7,4,0
8,7,0
9,8,0
10,20,0
11,17,2
12,18,0
13,19,1
14,29,1
15,68,1
16,71,4
17,76,3
18,118,7
19,128,3
20,136,6
21,214,9
22,259,5
23,293,14
24,336,18
25,342,31
26,489,34
27,548,27
28,692,38
29,823,42
30,971,47
31,1197,62
32,1268,74
33,1561,96
34,1862,108
35,2167,124
36,2481,129
37,2956,162
38,3409,215
39,4085,231
40,5028,266
41,5923,296
42,6933,399
43,8363,472
44,9902,517
45,11783,647
46,14161,741
47,17011,897
48,20010,1019
49,24033,1316
50,28437,1511
51,33939,1809
52,40820,2102
53,48043,2581
54,51625,2873
55,48721,2767
56,39747,2600
57,28419,2174
58,18685,1640
59,10970,1161
60,6169,759
61,3220,479
62,1610,263
63,777,160
64,359,102
65,139,55
66,79,19
67,27,13
68,17,9
69,2,5
70,0,4
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
