1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,7,0
9,7,0
10,15,0
11,18,0
12,46,0
13,53,1
14,65,0
15,71,3
16,84,1
17,92,8
18,109,6
19,96,11
20,127,6
21,214,12
22,242,13
23,300,13
24,352,24
25,411,14
26,484,25
27,573,24
28,688,31
29,770,44
30,917,47
31,1118,56
32,1347,74
33,1515,86
34,1866,94
35,2295,105
36,2747,139
37,3333,196
38,4017,219
39,4765,226
40,5603,297
41,6683,358
42,7851,420
43,9471,516
44,11339,571
45,13503,720
46,16479,835
47,19698,982
48,23553,1164
49,27704,1460
50,33555,1726
51,40271,2039
52,47723,2446
53,52135,2778
54,51152,2882
55,43069,2708
56,31457,2353
57,20787,1731
58,12631,1214
59,7009,855
60,3776,514
61,1831,328
62,892,215
63,438,106
64,177,66
65,84,31
66,39,21
67,10,11
68,5,9
69,1,2
70,0,1
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
