1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,8,0
8,1,0
9,3,0
10,6,0
11,12,0
12,6,0
13,14,0
14,14,1
15,31,1
16,36,1
17,40,0
18,52,1
19,44,2
20,78,6
21,80,2
22,91,6
23,118,7
24,125,10
25,171,13
26,202,16
27,197,10
28,264,7
29,301,12
30,380,14
31,447,23
32,503,24
33,607,34
34,754,28
35,869,42
36,984,59
37,1149,62
38,1342,81
39,1610,92
40,1976,118
41,2329,123
42,2648,150
43,3184,166
44,3826,218
45,4498,253
46,5485,289
47,6582,329
48,7749,383
49,9445,532
50,11100,593
51,13574,731
52,16202,845
53,19397,985
54,23026,1201
55,27712,1474
56,32850,1684
57,39110,1997
58,46295,2416
59,51427,2808
60,49731,2843
61,41899,2749
62,30580,2305
63,20010,1774
64,12109,1269
65,6732,806
66,3598,485
67,1818,292
68,860,217
69,421,119
70,190,60
71,85,30
72,32,17
73,16,7
74,6,3
75,3,1
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
